accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.107421875,0.0,0.92578125,-3.204345703125,0.9613037109375,-0.3509521484375
-0.1068115234375,-0.0018310546875,0.9229736328125,-3.0364990234375,0.9918212890625,-0.3204345703125
-0.1075439453125,0.000244140625,0.927978515625,-2.2735595703125,1.0986328125,-0.2288818359375
-0.1075439453125,0.0015869140625,0.9302978515625,-2.166748046875,1.068115234375,-0.2288818359375
-0.106689453125,0.00048828125,0.92919921875,-2.7008056640625,1.03759765625,-0.30517578125
-0.106201171875,-0.000732421875,0.927490234375,-2.9296875,0.9613037109375,-0.30517578125
-0.106689453125,-0.0008544921875,0.9266357421875,-2.6092529296875,1.0223388671875,-0.2899169921875
-0.107421875,0.0006103515625,0.928466796875,-2.2735595703125,1.0528564453125,-0.244140625
-0.10791015625,0.001220703125,0.918212890625,-2.4261474609375,0.9613037109375,-0.2899169921875
-0.0985107421875,-0.0028076171875,0.906494140625,-2.0294189453125,0.67138671875,-0.2899169921875
-0.120361328125,0.009521484375,0.99560546875,-3.1585693359375,-0.1373291015625,-0.2899169921875
-0.1065673828125,0.00146484375,0.9132080078125,-5.1116943359375,0.823974609375,-0.6866455078125
-0.0989990234375,-0.01513671875,0.87890625,-3.509521484375,4.0740966796875,-0.7171630859375
-0.107421875,0.0042724609375,0.9366455078125,-0.6103515625,0.5340576171875,0.213623046875
-0.115966796875,0.0084228515625,0.9593505859375,-1.556396484375,0.1220703125,-0.0457763671875
-0.103515625,-0.0028076171875,0.8988037109375,-3.47900390625,1.5716552734375,-0.5950927734375
-0.10107421875,-0.004150390625,0.9111328125,-2.9449462890625,1.2664794921875,-0.54931640625
-0.1156005859375,0.006591796875,0.9718017578125,-2.9754638671875,-0.7476806640625,-0.274658203125
-0.1068115234375,-0.0035400390625,0.9207763671875,-4.21142578125,0.8544921875,-0.6866455078125
-0.0992431640625,-0.01025390625,0.9027099609375,-2.8076171875,2.01416015625,-0.5645751953125
-0.10986328125,0.002685546875,0.945556640625,-1.0528564453125,0.732421875,0.152587890625
-0.103271484375,-0.002197265625,0.92822265625,-1.4801025390625,1.708984375,0.457763671875
-0.1072998046875,-0.0057373046875,0.91162109375,-1.1749267578125,2.38037109375,1.129150390625
-0.1082763671875,0.0020751953125,0.9324951171875,0.335693359375,1.40380859375,1.739501953125
-0.106201171875,0.0035400390625,0.93994140625,0.152587890625,1.312255859375,1.77001953125
-0.098388671875,0.0025634765625,0.9178466796875,-0.6103515625,2.25830078125,1.800537109375
-0.0950927734375,0.0037841796875,0.918701171875,1.0986328125,1.5106201171875,1.7852783203125
-0.0987548828125,0.0084228515625,0.9361572265625,2.349853515625,0.2899169921875,2.593994140625
-0.1029052734375,-0.0089111328125,0.9443359375,0.335693359375,0.2288818359375,4.5623779296875
-0.1375732421875,-0.014892578125,0.9046630859375,-2.9449462890625,0.4730224609375,10.80322265625
-0.1322021484375,-0.00634765625,0.888916015625,0.4730224609375,-1.5411376953125,15.56396484375
-0.1163330078125,0.009033203125,0.9437255859375,7.476806640625,-2.5634765625,14.16015625
-0.1241455078125,0.017822265625,0.9332275390625,10.3607177734375,0.335693359375,11.260986328125
-0.1185302734375,0.0203857421875,0.9310302734375,10.833740234375,1.861572265625,9.6435546875
-0.12060546875,0.0247802734375,0.93310546875,9.002685546875,1.495361328125,9.063720703125
-0.115478515625,0.02587890625,0.93408203125,5.615234375,0.762939453125,9.2315673828125
-0.11376953125,0.0194091796875,0.9273681640625,3.4027099609375,0.48828125,11.0321044921875
-0.122314453125,0.007080078125,0.92138671875,3.96728515625,0.42724609375,15.289306640625
-0.1453857421875,0.0025634765625,0.921875,5.43212890625,-0.1983642578125,21.1029052734375
-0.17626953125,-0.000732421875,0.919921875,4.8065185546875,-1.312255859375,27.8778076171875
-0.2235107421875,-0.0076904296875,0.915283203125,1.0528564453125,-2.01416015625,35.491943359375
-0.246826171875,-0.01171875,0.9127197265625,-3.753662109375,-3.0059814453125,41.3970947265625
-0.2489013671875,-0.0152587890625,0.915771484375,-7.843017578125,-2.1514892578125,46.20361328125
-0.246337890625,-0.0205078125,0.912109375,-9.1705322265625,-2.13623046875,51.33056640625
-0.2216796875,-0.021484375,0.926025390625,-8.819580078125,-0.5035400390625,55.9234619140625
-0.1851806640625,-0.02197265625,0.9150390625,-10.345458984375,0.213623046875,59.3109130859375
-0.177001953125,-0.0281982421875,0.9107666015625,-13.214111328125,-0.1373291015625,61.6912841796875
-0.201904296875,-0.0400390625,0.9200439453125,-15.68603515625,-3.0059814453125,62.5
-0.2506103515625,-0.05419921875,0.9144287109375,-16.9219970703125,-3.96728515625,60.4400634765625
-0.317138671875,-0.0711669921875,0.904296875,-15.0146484375,-1.953125,55.35888671875
-0.37060546875,-0.084716796875,0.8878173828125,-9.063720703125,2.44140625,50.8575439453125
-0.3714599609375,-0.0831298828125,0.8885498046875,-0.8087158203125,5.615234375,48.9959716796875
-0.3594970703125,-0.073974609375,0.9000244140625,3.8299560546875,4.39453125,49.6673583984375
-0.341796875,-0.05908203125,0.91748046875,-0.1983642578125,3.326416015625,49.4384765625
-0.3131103515625,-0.0469970703125,0.911865234375,-9.8876953125,1.0833740234375,46.9818115234375
-0.277099609375,-0.03759765625,0.9088134765625,-16.6168212890625,-1.0223388671875,43.853759765625
-0.260009765625,-0.034912109375,0.9068603515625,-16.5252685546875,-0.8544921875,40.9088134765625
-0.236083984375,-0.03662109375,0.923828125,-11.4898681640625,0.7476806640625,38.0859375
-0.2412109375,-0.0391845703125,0.931640625,-9.185791015625,2.01416015625,34.454345703125
-0.261962890625,-0.0455322265625,0.9189453125,-12.542724609375,1.1749267578125,27.1453857421875
-0.29296875,-0.0443115234375,0.9285888671875,-19.7601318359375,-0.8087158203125,16.4794921875
-0.3260498046875,-0.0379638671875,0.9384765625,-27.7099609375,-2.9144287109375,4.638671875
-0.3487548828125,-0.035400390625,0.9097900390625,-33.3404541015625,-4.150390625,-6.927490234375
-0.3489990234375,-0.0260009765625,0.8822021484375,-33.0810546875,-3.6773681640625,-18.00537109375
-0.341064453125,-0.0089111328125,0.8768310546875,-26.214599609375,-3.96728515625,-26.885986328125
-0.303955078125,0.0146484375,0.8988037109375,-18.1884765625,-2.0294189453125,-33.1268310546875
-0.2535400390625,0.0423583984375,0.9073486328125,-13.97705078125,-2.044677734375,-34.912109375
-0.2088623046875,0.0616455078125,0.9140625,-14.129638671875,-0.8544921875,-32.989501953125
-0.183837890625,0.071044921875,0.8887939453125,-13.61083984375,-3.1890869140625,-29.3731689453125
-0.188232421875,0.073486328125,0.88818359375,-9.1094970703125,-3.2501220703125,-24.3377685546875
-0.2099609375,0.071044921875,0.901611328125,-1.9378662109375,-0.5645751953125,-17.2271728515625
-0.21142578125,0.0655517578125,0.91455078125,3.7078857421875,0.457763671875,-8.270263671875
-0.203857421875,0.0538330078125,0.909912109375,5.0201416015625,-0.823974609375,2.13623046875
-0.18115234375,0.0386962890625,0.925048828125,2.471923828125,-2.838134765625,11.474609375
-0.155517578125,0.0167236328125,0.9288330078125,-1.0986328125,-4.486083984375,17.9901123046875
-0.1573486328125,-0.0084228515625,0.9095458984375,-1.1749267578125,-4.425048828125,21.9879150390625
-0.1763916015625,-0.02978515625,0.8934326171875,4.669189453125,-2.471923828125,24.4598388671875
-0.18017578125,-0.035888671875,0.92724609375,11.199951171875,-1.5411376953125,25.115966796875
-0.171875,-0.037353515625,0.937744140625,10.986328125,-1.220703125,25.146484375
-0.130615234375,-0.0372314453125,0.913818359375,6.1798095703125,-0.7781982421875,26.3214111328125
-0.0706787109375,-0.0343017578125,0.9342041015625,1.953125,-3.021240234375,31.2042236328125
-0.01953125,-0.0396728515625,0.9429931640625,-2.44140625,-3.7078857421875,38.63525390625
0.0040283203125,-0.0557861328125,0.9285888671875,-5.4473876953125,-4.119873046875,45.745849609375
0.0064697265625,-0.075927734375,0.9208984375,-3.4637451171875,-4.2877197265625,52.5970458984375
-0.0169677734375,-0.0902099609375,0.9556884765625,0.6561279296875,-4.791259765625,58.6700439453125
-0.065185546875,-0.111328125,0.9383544921875,0.335693359375,-4.94384765625,62.744140625
-0.112060546875,-0.1358642578125,0.9130859375,-1.678466796875,-4.4097900390625,63.6444091796875
-0.1348876953125,-0.14990234375,0.9290771484375,-2.5787353515625,-6.256103515625,62.164306640625
-0.1290283203125,-0.1546630859375,0.9482421875,-5.8135986328125,-8.5906982421875,58.9599609375
-0.108154296875,-0.16259765625,0.93359375,-10.467529296875,-11.688232421875,54.87060546875
-0.0650634765625,-0.167724609375,0.9097900390625,-11.2762451171875,-15.1519775390625,50.1708984375
-0.0177001953125,-0.1614990234375,0.9324951171875,-8.514404296875,-19.561767578125,45.8831787109375
0.0416259765625,-0.152587890625,0.934326171875,-10.162353515625,-25.1312255859375,41.7938232421875
0.0828857421875,-0.1507568359375,0.902099609375,-14.4195556640625,-33.843994140625,39.093017578125
0.099609375,-0.149658203125,0.90283203125,-15.8538818359375,-44.2962646484375,37.78076171875
0.083984375,-0.1497802734375,0.91064453125,-15.3045654296875,-57.2052001953125,36.102294921875
0.082275390625,-0.141357421875,0.948486328125,-15.7928466796875,-67.962646484375,32.8521728515625
0.0960693359375,-0.132568359375,0.958740234375,-19.83642578125,-72.5250244140625,28.778076171875
0.12646484375,-0.1312255859375,0.9239501953125,-18.5699462890625,-69.122314453125,23.6358642578125
0.1690673828125,-0.1112060546875,0.966796875,-7.720947265625,-58.6395263671875,17.8680419921875
0.2083740234375,-0.09326171875,0.974853515625,-4.730224609375,-45.5474853515625,12.1612548828125
0.24658203125,-0.0821533203125,0.9508056640625,-7.415771484375,-31.79931640625,7.476806640625
0.25341796875,-0.072998046875,0.9468994140625,-5.4931640625,-19.7601318359375,5.340576171875
0.2366943359375,-0.0655517578125,0.970703125,-2.5787353515625,-5.6304931640625,3.814697265625
0.1966552734375,-0.0645751953125,0.9805908203125,-3.082275390625,12.0086669921875,0.9307861328125
0.147705078125,-0.0679931640625,0.97412109375,-5.523681640625,31.1737060546875,-3.7078857421875
0.0936279296875,-0.0733642578125,0.947998046875,-8.36181640625,49.5147705078125,-9.0179443359375
0.0445556640625,-0.0836181640625,0.89599609375,-11.199951171875,65.5517578125,-13.7786865234375
0.0023193359375,-0.100341796875,0.8133544921875,-13.0462646484375,76.96533203125,-17.6544189453125
-0.034912109375,-0.1153564453125,0.729736328125,-14.007568359375,85.0982666015625,-21.4996337890625
-0.064208984375,-0.1256103515625,0.6585693359375,-14.495849609375,90.6982421875,-26.275634765625
-0.09033203125,-0.1302490234375,0.5916748046875,-16.05224609375,97.1832275390625,-31.829833984375
-0.1092529296875,-0.134521484375,0.5048828125,-19.47021484375,110.65673828125,-37.5823974609375
-0.117919921875,-0.1435546875,0.3914794921875,-26.5960693359375,137.5885009765625,-43.0450439453125
-0.145751953125,-0.154541015625,0.264404296875,-38.6962890625,179.0924072265625,-47.42431640625
-0.2373046875,-0.1676025390625,0.155029296875,-52.67333984375,229.3548583984375,-49.8199462890625
-0.373291015625,-0.178466796875,0.0587158203125,-64.63623046875,283.7371826171875,-50.3692626953125
-0.5234375,-0.1854248046875,-0.022705078125,-72.32666015625,336.456298828125,-49.31640625
-0.649658203125,-0.187255859375,-0.0787353515625,-71.9451904296875,376.1749267578125,-45.074462890625
-0.7601318359375,-0.1854248046875,-0.104248046875,-62.6373291015625,392.120361328125,-37.841796875
-0.8624267578125,-0.180908203125,-0.1158447265625,-48.5076904296875,384.5672607421875,-29.7698974609375
-0.9595947265625,-0.1744384765625,-0.1171875,-35.8123779296875,365.936279296875,-22.918701171875
-1.05517578125,-0.17138671875,-0.115966796875,-30.1971435546875,348.6175537109375,-18.310546875
-1.1478271484375,-0.1728515625,-0.1400146484375,-34.1339111328125,340.301513671875,-16.17431640625
-1.243896484375,-0.17724609375,-0.191650390625,-44.0216064453125,349.8687744140625,-15.8843994140625
-1.3590087890625,-0.1815185546875,-0.2489013671875,-53.0242919921875,377.9296875,-15.777587890625
-1.4920654296875,-0.1805419921875,-0.2938232421875,-56.121826171875,414.0777587890625,-14.58740234375
-1.6082763671875,-0.1744384765625,-0.3114013671875,-53.4210205078125,446.9757080078125,-12.14599609375
-1.7105712890625,-0.166259765625,-0.3179931640625,-47.698974609375,466.7510986328125,-8.2244873046875
-1.7972412109375,-0.1585693359375,-0.33642578125,-40.0543212890625,471.1151123046875,-3.41796875
-1.880615234375,-0.1552734375,-0.3702392578125,-29.11376953125,464.3402099609375,1.8768310546875
-1.946044921875,-0.1519775390625,-0.414794921875,-13.3514404296875,454.16259765625,6.591796875
-1.982177734375,-0.140380859375,-0.4510498046875,7.965087890625,450.897216796875,9.490966796875
-2.008544921875,-0.12158203125,-0.45703125,33.6761474609375,457.489013671875,11.16943359375
-2.01171875,-0.09814453125,-0.4307861328125,59.539794921875,467.7276611328125,10.7421875
-1.974853515625,-0.07275390625,-0.3812255859375,81.54296875,474.7161865234375,7.6446533203125
-1.91357421875,-0.0478515625,-0.3212890625,97.65625,473.5107421875,1.312255859375
-1.8363037109375,-0.0224609375,-0.261962890625,106.9793701171875,462.8753662109375,-8.331298828125
-1.7547607421875,0.0006103515625,-0.218505859375,109.954833984375,442.6422119140625,-18.4478759765625
-1.674560546875,0.0205078125,-0.1962890625,109.405517578125,413.9556884765625,-27.557373046875
-1.6019287109375,0.0390625,-0.189453125,108.428955078125,381.378173828125,-35.186767578125
-1.5401611328125,0.0584716796875,-0.1861572265625,108.642578125,348.93798828125,-40.924072265625
-1.4873046875,0.0780029296875,-0.177490234375,109.43603515625,318.6492919921875,-44.7235107421875
-1.4300537109375,0.095947265625,-0.1639404296875,108.856201171875,291.93115234375,-46.8292236328125
-1.3626708984375,0.114990234375,-0.145751953125,105.6060791015625,269.775390625,-47.4090576171875
-1.28271484375,0.132568359375,-0.12841796875,99.822998046875,251.52587890625,-45.9747314453125
-1.1966552734375,0.1492919921875,-0.11669921875,93.2464599609375,234.9853515625,-41.9921875
-1.1199951171875,0.163818359375,-0.106689453125,88.134765625,218.231201171875,-35.064697265625
-1.051025390625,0.1751708984375,-0.09423828125,85.9375,197.235107421875,-25.3448486328125
-0.9881591796875,0.185791015625,-0.07666015625,86.0748291015625,170.6390380859375,-13.702392578125
-0.9444580078125,0.192138671875,-0.0640869140625,86.24267578125,140.1519775390625,-0.3814697265625
-0.9154052734375,0.1915283203125,-0.0687255859375,86.212158203125,106.964111328125,13.9617919921875
-0.8758544921875,0.1895751953125,-0.0716552734375,87.0361328125,75.1495361328125,28.106689453125
-0.8338623046875,0.18798828125,-0.0692138671875,87.860107421875,48.9501953125,42.3126220703125
-0.814208984375,0.1800537109375,-0.073486328125,88.4857177734375,26.1383056640625,57.342529296875
-0.8018798828125,0.1710205078125,-0.083251953125,91.766357421875,0.2593994140625,72.784423828125
-0.7879638671875,0.16162109375,-0.0899658203125,98.8311767578125,-29.3426513671875,88.3636474609375
-0.7923583984375,0.15185546875,-0.0897216796875,107.4371337890625,-59.02099609375,103.5919189453125
