accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.0350341796875,0.0123291015625,0.8941650390625,1.8157958984375,-0.5645751953125,0.54931640625
-0.0345458984375,0.0126953125,0.892822265625,2.2125244140625,-0.8697509765625,0.7476806640625
-0.034912109375,0.0135498046875,0.8951416015625,2.44140625,-1.1749267578125,0.946044921875
-0.03466796875,0.0133056640625,0.888916015625,2.7923583984375,-1.0833740234375,1.03759765625
-0.0343017578125,0.0145263671875,0.8909912109375,3.143310546875,-0.9613037109375,1.0986328125
-0.03369140625,0.0150146484375,0.892578125,3.173828125,-1.312255859375,1.251220703125
-0.0343017578125,0.0159912109375,0.8978271484375,3.2501220703125,-1.6021728515625,1.4190673828125
-0.032470703125,0.0166015625,0.897705078125,2.9144287109375,-1.8463134765625,1.495361328125
-0.0328369140625,0.017333984375,0.8992919921875,2.685546875,-1.4495849609375,1.4495849609375
-0.0313720703125,0.0155029296875,0.8975830078125,2.166748046875,-1.556396484375,1.373291015625
-0.033203125,0.0159912109375,0.895751953125,1.8463134765625,-1.5106201171875,1.3427734375
-0.0323486328125,0.01611328125,0.892822265625,1.5716552734375,-1.4495849609375,1.251220703125
-0.032470703125,0.015869140625,0.892822265625,1.373291015625,-1.3427734375,1.1749267578125
-0.032958984375,0.015625,0.8924560546875,1.2054443359375,-1.4801025390625,1.129150390625
-0.0321044921875,0.015625,0.8897705078125,1.15966796875,-1.4801025390625,1.0986328125
-0.033203125,0.0147705078125,0.89111328125,1.2359619140625,-1.2664794921875,1.0223388671875
-0.0333251953125,0.014404296875,0.8929443359375,1.28173828125,-1.434326171875,0.9918212890625
-0.033447265625,0.0147705078125,0.8924560546875,1.434326171875,-1.495361328125,1.007080078125
-0.033447265625,0.0140380859375,0.891845703125,1.5869140625,-1.3580322265625,0.9765625
-0.0347900390625,0.0142822265625,0.8931884765625,1.739501953125,-1.3275146484375,0.9613037109375
-0.033203125,0.014404296875,0.8929443359375,1.89208984375,-1.5106201171875,0.9765625
-0.03271484375,0.0145263671875,0.892822265625,2.0294189453125,-1.434326171875,0.9918212890625
-0.033447265625,0.014404296875,0.8929443359375,2.1514892578125,-1.28173828125,0.9765625
-0.0325927734375,0.0142822265625,0.892578125,2.197265625,-1.3275146484375,0.9918212890625
-0.0318603515625,0.0137939453125,0.89306640625,2.2125244140625,-1.434326171875,1.007080078125
-0.0325927734375,0.0142822265625,0.891845703125,2.25830078125,-1.3580322265625,1.007080078125
-0.0318603515625,0.0147705078125,0.892333984375,2.25830078125,-1.3275146484375,0.9918212890625
-0.031494140625,0.014892578125,0.8917236328125,2.197265625,-1.3885498046875,1.007080078125
-0.0321044921875,0.01513671875,0.89208984375,2.1514892578125,-1.40380859375,1.007080078125
-0.0325927734375,0.0152587890625,0.8914794921875,2.0751953125,-1.3580322265625,0.9918212890625
-0.032958984375,0.014892578125,0.8909912109375,1.9683837890625,-1.312255859375,0.9918212890625
-0.032958984375,0.0145263671875,0.892578125,1.89208984375,-1.373291015625,0.9918212890625
-0.033447265625,0.0145263671875,0.8927001953125,1.8768310546875,-1.3580322265625,0.9765625
-0.0333251953125,0.014404296875,0.892578125,1.8463134765625,-1.312255859375,0.9613037109375
-0.033203125,0.013916015625,0.8935546875,1.89208984375,-1.251220703125,0.9765625
-0.031982421875,0.013916015625,0.892578125,1.9378662109375,-1.2969970703125,0.9918212890625
-0.032470703125,0.0142822265625,0.89404296875,1.983642578125,-1.251220703125,1.007080078125
-0.032470703125,0.0140380859375,0.8929443359375,2.0294189453125,-1.251220703125,1.007080078125
-0.032958984375,0.0142822265625,0.89404296875,2.105712890625,-1.251220703125,1.0223388671875
-0.0335693359375,0.0142822265625,0.894287109375,2.13623046875,-1.2664794921875,1.0223388671875
-0.0335693359375,0.013916015625,0.893310546875,2.197265625,-1.2359619140625,1.007080078125
-0.0335693359375,0.014404296875,0.8929443359375,2.2125244140625,-1.251220703125,1.0223388671875
-0.0338134765625,0.014404296875,0.892578125,2.2125244140625,-1.312255859375,1.0223388671875
-0.033203125,0.014892578125,0.89208984375,2.2125244140625,-1.3275146484375,1.0223388671875
-0.03369140625,0.014892578125,0.89453125,2.1820068359375,-1.2969970703125,0.9918212890625
-0.03369140625,0.0142822265625,0.893310546875,2.13623046875,-1.3427734375,0.9918212890625
-0.0333251953125,0.01416015625,0.8927001953125,2.0904541015625,-1.3580322265625,1.007080078125
-0.0335693359375,0.013916015625,0.8924560546875,2.0599365234375,-1.312255859375,1.007080078125
-0.0333251953125,0.013916015625,0.8936767578125,2.044677734375,-1.3580322265625,0.9918212890625
-0.033203125,0.0140380859375,0.8936767578125,2.0294189453125,-1.3885498046875,1.007080078125
-0.0323486328125,0.014404296875,0.893798828125,2.01416015625,-1.3427734375,0.9918212890625
-0.032470703125,0.0140380859375,0.892333984375,2.01416015625,-1.28173828125,0.9918212890625
-0.03271484375,0.0137939453125,0.8931884765625,2.0294189453125,-1.3275146484375,0.9765625
-0.0323486328125,0.01416015625,0.8941650390625,2.0599365234375,-1.3427734375,0.9765625
-0.03271484375,0.013916015625,0.8927001953125,2.105712890625,-1.2359619140625,0.9765625
-0.0323486328125,0.0137939453125,0.8936767578125,2.1209716796875,-1.251220703125,0.9918212890625
-0.0325927734375,0.0142822265625,0.8939208984375,2.13623046875,-1.2969970703125,0.9918212890625
-0.031982421875,0.013671875,0.8941650390625,2.105712890625,-1.312255859375,1.007080078125
-0.0323486328125,0.0133056640625,0.8927001953125,2.105712890625,-1.1749267578125,0.9918212890625
-0.032958984375,0.01416015625,0.893798828125,2.0751953125,-1.2969970703125,1.007080078125
-0.033203125,0.01416015625,0.892822265625,2.044677734375,-1.3275146484375,1.007080078125
-0.032958984375,0.01416015625,0.892333984375,2.0294189453125,-1.2359619140625,0.9918212890625
-0.033203125,0.0150146484375,0.8939208984375,2.01416015625,-1.2359619140625,0.9918212890625
-0.03271484375,0.0147705078125,0.894287109375,1.9989013671875,-1.3275146484375,0.9918212890625
-0.0323486328125,0.0145263671875,0.894287109375,1.983642578125,-1.2969970703125,0.9765625
-0.0322265625,0.014892578125,0.8951416015625,1.9989013671875,-1.2054443359375,0.9765625
-0.0313720703125,0.0142822265625,0.8958740234375,1.983642578125,-1.3275146484375,0.9918212890625
-0.0321044921875,0.0147705078125,0.89453125,2.01416015625,-1.3427734375,0.9918212890625
-0.0323486328125,0.0140380859375,0.8939208984375,2.0294189453125,-1.251220703125,0.9765625
-0.0328369140625,0.0142822265625,0.892822265625,2.0751953125,-1.2359619140625,0.9918212890625
-0.032470703125,0.0140380859375,0.8931884765625,2.0751953125,-1.3427734375,1.007080078125
-0.0325927734375,0.0137939453125,0.893310546875,2.105712890625,-1.2969970703125,0.9918212890625
-0.0325927734375,0.014892578125,0.8935546875,2.105712890625,-1.251220703125,0.9918212890625
-0.0325927734375,0.0145263671875,0.8924560546875,2.0904541015625,-1.3427734375,0.9918212890625
-0.03271484375,0.0145263671875,0.8929443359375,2.0751953125,-1.3275146484375,1.007080078125
-0.0323486328125,0.0146484375,0.8935546875,2.044677734375,-1.251220703125,0.9765625
-0.03271484375,0.0150146484375,0.893798828125,2.044677734375,-1.251220703125,0.9918212890625
-0.0322265625,0.0150146484375,0.894775390625,2.0294189453125,-1.3885498046875,1.007080078125
-0.0325927734375,0.014892578125,0.8929443359375,2.044677734375,-1.2969970703125,1.007080078125
-0.0325927734375,0.014892578125,0.8936767578125,2.0294189453125,-1.312255859375,1.007080078125
-0.032958984375,0.0147705078125,0.8946533203125,2.0294189453125,-1.3275146484375,1.007080078125
-0.03271484375,0.014892578125,0.89453125,2.0294189453125,-1.373291015625,1.0223388671875
-0.0325927734375,0.014892578125,0.893310546875,2.01416015625,-1.2664794921875,1.007080078125
-0.0323486328125,0.013916015625,0.89306640625,2.01416015625,-1.2969970703125,0.9918212890625
-0.03271484375,0.014404296875,0.89453125,2.044677734375,-1.2969970703125,1.007080078125
-0.0321044921875,0.0145263671875,0.894287109375,2.0599365234375,-1.3275146484375,1.007080078125
-0.03271484375,0.0142822265625,0.8924560546875,2.0751953125,-1.2359619140625,0.9918212890625
-0.032958984375,0.014404296875,0.892333984375,2.0904541015625,-1.312255859375,1.007080078125
-0.03271484375,0.0142822265625,0.8924560546875,2.105712890625,-1.312255859375,0.9918212890625
-0.0322265625,0.0145263671875,0.8922119140625,2.105712890625,-1.2969970703125,0.9918212890625
-0.032470703125,0.01513671875,0.8919677734375,2.105712890625,-1.28173828125,0.9918212890625
-0.0323486328125,0.014404296875,0.8929443359375,2.0904541015625,-1.3427734375,0.9918212890625
-0.03173828125,0.014404296875,0.892578125,2.0599365234375,-1.3580322265625,0.9918212890625
-0.03173828125,0.0135498046875,0.891357421875,2.044677734375,-1.3275146484375,0.9918212890625
-0.0322265625,0.014404296875,0.8922119140625,2.0294189453125,-1.3427734375,1.0223388671875
-0.031982421875,0.0142822265625,0.8927001953125,1.9989013671875,-1.3580322265625,1.0223388671875
-0.0318603515625,0.0142822265625,0.892822265625,2.01416015625,-1.3275146484375,1.0223388671875
-0.0318603515625,0.013916015625,0.8927001953125,2.01416015625,-1.312255859375,1.0223388671875
-0.0318603515625,0.01416015625,0.8931884765625,2.0294189453125,-1.312255859375,1.007080078125
-0.0321044921875,0.01416015625,0.892578125,2.044677734375,-1.28173828125,1.007080078125
-0.0318603515625,0.01416015625,0.8927001953125,2.0599365234375,-1.28173828125,0.9918212890625
-0.031982421875,0.01416015625,0.892333984375,2.0904541015625,-1.28173828125,0.9918212890625
-0.031982421875,0.0146484375,0.8931884765625,2.105712890625,-1.28173828125,0.9918212890625
-0.0318603515625,0.0145263671875,0.891845703125,2.105712890625,-1.251220703125,0.9765625
-0.0318603515625,0.0145263671875,0.8924560546875,2.0904541015625,-1.251220703125,0.9765625
-0.032470703125,0.0145263671875,0.8941650390625,2.0904541015625,-1.28173828125,0.9765625
-0.031982421875,0.0142822265625,0.8935546875,2.0751953125,-1.2969970703125,0.9613037109375
-0.0322265625,0.0142822265625,0.89404296875,2.0751953125,-1.312255859375,0.9613037109375
-0.0323486328125,0.014404296875,0.892333984375,2.0599365234375,-1.3275146484375,0.9765625
-0.0325927734375,0.013916015625,0.8914794921875,2.044677734375,-1.3275146484375,0.9918212890625
-0.031982421875,0.0140380859375,0.8927001953125,2.044677734375,-1.3275146484375,0.9918212890625
-0.03271484375,0.01416015625,0.89306640625,2.044677734375,-1.3275146484375,1.007080078125
-0.032958984375,0.0142822265625,0.89306640625,2.044677734375,-1.3275146484375,1.007080078125
-0.0325927734375,0.01416015625,0.8929443359375,2.044677734375,-1.312255859375,1.007080078125
-0.03271484375,0.013916015625,0.8934326171875,2.044677734375,-1.28173828125,1.007080078125
-0.0325927734375,0.013671875,0.8931884765625,2.044677734375,-1.28173828125,0.9765625
-0.0328369140625,0.0140380859375,0.8935546875,2.0599365234375,-1.28173828125,0.9765625
-0.0330810546875,0.0140380859375,0.8939208984375,2.0751953125,-1.28173828125,0.9765625
-0.03369140625,0.0140380859375,0.8939208984375,2.0751953125,-1.28173828125,0.9765625
-0.0323486328125,0.0145263671875,0.8941650390625,2.0751953125,-1.2969970703125,0.9765625
-0.03271484375,0.014892578125,0.89404296875,2.0751953125,-1.2664794921875,0.9765625
-0.032470703125,0.0147705078125,0.8939208984375,2.0599365234375,-1.28173828125,0.9765625
-0.03271484375,0.0146484375,0.8931884765625,2.0751953125,-1.28173828125,0.9613037109375
-0.03271484375,0.0142822265625,0.892822265625,2.0751953125,-1.28173828125,0.946044921875
-0.0325927734375,0.0137939453125,0.8935546875,2.0751953125,-1.2969970703125,0.946044921875
-0.0321044921875,0.0142822265625,0.8939208984375,2.0599365234375,-1.2969970703125,0.946044921875
-0.0325927734375,0.0146484375,0.89404296875,2.0599365234375,-1.2969970703125,0.946044921875
-0.03271484375,0.01416015625,0.8944091796875,2.044677734375,-1.28173828125,0.946044921875
-0.03271484375,0.014404296875,0.893798828125,2.0599365234375,-1.28173828125,0.9765625
