accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.588623046875,-0.207275390625,-1.092041015625,181.396484375,-77.301025390625,228.3782958984375
-0.6265869140625,-0.298583984375,-1.069580078125,170.3338623046875,-58.2275390625,243.7896728515625
-0.6474609375,-0.380615234375,-1.05712890625,155.7159423828125,-38.6505126953125,254.1656494140625
-0.6683349609375,-0.483642578125,-1.0545654296875,135.9100341796875,-18.1427001953125,261.0321044921875
-0.69189453125,-0.6297607421875,-1.0328369140625,117.0196533203125,5.0048828125,263.427734375
-0.7108154296875,-0.7900390625,-0.9486083984375,105.1788330078125,31.5093994140625,257.4310302734375
-0.726318359375,-0.92724609375,-0.8316650390625,101.2420654296875,56.09130859375,243.438720703125
-0.7581787109375,-1.03076171875,-0.70263671875,102.020263671875,73.1964111328125,220.1385498046875
-0.7999267578125,-1.0810546875,-0.5679931640625,100.9521484375,82.3516845703125,185.821533203125
-0.842529296875,-1.0804443359375,-0.4288330078125,91.5985107421875,84.2742919921875,145.050048828125
-0.8736572265625,-1.0452880859375,-0.2935791015625,79.1778564453125,78.033447265625,103.240966796875
-0.895263671875,-1.0238037109375,-0.179931640625,71.10595703125,62.01171875,65.2618408203125
-0.9176025390625,-1.04345703125,-0.1220703125,67.3980712890625,36.163330078125,30.33447265625
-0.9517822265625,-1.09375,-0.1065673828125,59.87548828125,6.89697265625,-5.4168701171875
-0.9998779296875,-1.1639404296875,-0.104248046875,54.5501708984375,-19.7601318359375,-43.1671142578125
-1.072021484375,-1.253662109375,-0.1202392578125,55.6793212890625,-44.586181640625,-83.5723876953125
-1.158203125,-1.349609375,-0.2037353515625,51.544189453125,-67.8863525390625,-128.4332275390625
-1.2696533203125,-1.44677734375,-0.3148193359375,36.1785888671875,-84.9456787109375,-177.91748046875
-1.3992919921875,-1.5340576171875,-0.3985595703125,19.34814453125,-92.6361083984375,-230.95703125
-1.5633544921875,-1.60498046875,-0.3822021484375,5.79833984375,-95.39794921875,-288.9404296875
-1.7645263671875,-1.597412109375,-0.309326171875,-11.3983154296875,-102.203369140625,-353.6224365234375
-2.00048828125,-1.5478515625,-0.266357421875,-45.8831787109375,-113.2354736328125,-416.56494140625
-2.2548828125,-1.45166015625,-0.25634765625,-85.174560546875,-123.6724853515625,-474.578857421875
-2.498291015625,-1.32080078125,-0.292724609375,-111.602783203125,-132.3394775390625,-500.0
-2.7264404296875,-1.220947265625,-0.42041015625,-119.232177734375,-143.5394287109375,-500.0
-2.9207763671875,-1.1787109375,-0.636962890625,-112.091064453125,-157.3944091796875,-500.0
-3.0775146484375,-1.17578125,-0.8621826171875,-101.6693115234375,-167.572021484375,-500.0
-3.193115234375,-1.1456298828125,-1.1241455078125,-106.353759765625,-173.8433837890625,-500.0
-3.287841796875,-1.08935546875,-1.490966796875,-122.894287109375,-176.300048828125,-500.0
-3.3671875,-1.056396484375,-1.83447265625,-137.7410888671875,-162.2772216796875,-500.0
-3.439208984375,-1.0164794921875,-2.02392578125,-142.852783203125,-130.5084228515625,-500.0
-3.5018310546875,-0.901611328125,-2.0697021484375,-145.5230712890625,-91.0797119140625,-500.0
-3.54638671875,-0.7232666015625,-2.08837890625,-142.9595947265625,-54.1534423828125,-500.0
-3.5355224609375,-0.4775390625,-2.1177978515625,-138.7786865234375,-20.2178955078125,-500.0
-3.4619140625,-0.1719970703125,-2.1456298828125,-135.43701171875,14.1754150390625,-500.0
-3.3228759765625,0.16259765625,-2.1309814453125,-127.349853515625,49.7283935546875,-500.0
-3.114501953125,0.50146484375,-2.03955078125,-111.1907958984375,83.831787109375,-500.0
-2.851806640625,0.8367919921875,-1.9404296875,-93.2464599609375,111.4501953125,-500.0
-2.544677734375,1.1060791015625,-1.856689453125,-65.3839111328125,130.950927734375,-500.0
-2.2164306640625,1.237060546875,-1.7364501953125,-26.9317626953125,145.93505859375,-500.0
-1.907470703125,1.2347412109375,-1.580810546875,15.289306640625,156.280517578125,-500.0
-1.635986328125,1.1351318359375,-1.4044189453125,60.24169921875,159.5001220703125,-455.352783203125
-1.40380859375,0.981689453125,-1.260009765625,99.090576171875,151.6876220703125,-389.6026611328125
-1.2115478515625,0.853271484375,-1.1392822265625,131.8206787109375,135.223388671875,-337.799072265625
-1.0379638671875,0.7408447265625,-0.9912109375,163.360595703125,116.2109375,-296.173095703125
-0.8863525390625,0.598876953125,-0.828369140625,190.6280517578125,92.8497314453125,-261.3677978515625
-0.755126953125,0.4656982421875,-0.72119140625,210.02197265625,61.1724853515625,-236.6485595703125
-0.6656494140625,0.3759765625,-0.7060546875,220.001220703125,25.2532958984375,-222.0611572265625
-0.5889892578125,0.3404541015625,-0.7646484375,222.2442626953125,-7.4310302734375,-214.6148681640625
-0.525390625,0.3206787109375,-0.80810546875,226.043701171875,-31.341552734375,-210.02197265625
-0.4881591796875,0.2274169921875,-0.7725830078125,240.78369140625,-47.393798828125,-205.474853515625
-0.508056640625,0.115478515625,-0.6875,262.6190185546875,-63.41552734375,-211.5478515625
-0.5843505859375,0.1751708984375,-0.6661376953125,273.7579345703125,-87.1429443359375,-238.9984130859375
-0.6397705078125,0.49169921875,-0.7926025390625,252.5787353515625,-117.49267578125,-279.144287109375
-0.612548828125,0.9395751953125,-1.065185546875,216.644287109375,-141.845703125,-308.868408203125
-0.47900390625,1.2431640625,-1.387939453125,185.211181640625,-141.510009765625,-300.0335693359375
-0.3055419921875,1.2125244140625,-1.544189453125,173.675537109375,-110.65673828125,-256.04248046875
-0.1580810546875,0.949462890625,-1.4383544921875,186.95068359375,-62.225341796875,-202.850341796875
-0.044921875,0.6207275390625,-1.1519775390625,216.7816162109375,-16.326904296875,-158.599853515625
0.0484619140625,0.3023681640625,-0.8116455078125,235.4583740234375,13.48876953125,-128.265380859375
0.1109619140625,0.0234375,-0.5665283203125,234.8785400390625,17.486572265625,-109.619140625
0.1474609375,-0.1759033203125,-0.472900390625,223.2208251953125,1.1749267578125,-101.0284423828125
0.17724609375,-0.2945556640625,-0.448974609375,208.1146240234375,-18.4783935546875,-97.2137451171875
0.2130126953125,-0.3475341796875,-0.44189453125,191.558837890625,-35.3240966796875,-94.635009765625
0.2752685546875,-0.3397216796875,-0.5009765625,166.6107177734375,-51.849365234375,-91.949462890625
0.3372802734375,-0.3021240234375,-0.6605224609375,136.8255615234375,-69.7021484375,-86.4715576171875
0.40380859375,-0.2327880859375,-0.835205078125,112.85400390625,-78.7811279296875,-80.01708984375
0.4677734375,-0.175048828125,-0.9375,98.876953125,-73.638916015625,-69.7479248046875
0.5224609375,-0.1546630859375,-0.960205078125,105.9112548828125,-61.70654296875,-55.3131103515625
0.558837890625,-0.1549072265625,-0.8927001953125,116.9891357421875,-47.0428466796875,-41.5496826171875
0.5816650390625,-0.1600341796875,-0.724853515625,125.8087158203125,-32.379150390625,-30.548095703125
0.6051025390625,-0.1942138671875,-0.56689453125,122.4212646484375,-27.9541015625,-21.3165283203125
0.632080078125,-0.2200927734375,-0.5062255859375,100.189208984375,-35.82763671875,-16.6168212890625
0.67236328125,-0.197509765625,-0.5543212890625,64.14794921875,-49.4842529296875,-16.8304443359375
0.7109375,-0.127197265625,-0.6866455078125,25.543212890625,-64.1326904296875,-15.8843994140625
0.7406005859375,-0.0068359375,-0.855712890625,-6.5460205078125,-74.52392578125,-7.965087890625
0.71240234375,0.0958251953125,-0.9705810546875,-11.7034912109375,-69.580078125,13.1683349609375
0.654296875,0.0899658203125,-0.8472900390625,13.8702392578125,-44.647216796875,41.6412353515625
0.60595703125,0.00927734375,-0.639404296875,24.322509765625,-21.270751953125,66.5435791015625
0.5672607421875,-0.11328125,-0.5540771484375,7.476806640625,-17.364501953125,78.4149169921875
0.524169921875,-0.1502685546875,-0.6416015625,-26.031494140625,-25.4669189453125,74.981689453125
0.4652099609375,-0.0980224609375,-0.8402099609375,-65.3228759765625,-30.94482421875,67.657470703125
0.372314453125,0.013671875,-0.9818115234375,-88.56201171875,-23.3306884765625,67.352294921875
0.23779296875,0.0433349609375,-0.936279296875,-99.945068359375,-1.0528564453125,80.3985595703125
0.10205078125,-0.014892578125,-0.7376708984375,-94.482421875,20.8282470703125,97.930908203125
-0.02197265625,-0.174072265625,-0.5126953125,-83.5113525390625,27.252197265625,114.31884765625
-0.1192626953125,-0.38720703125,-0.3043212890625,-68.0999755859375,17.7459716796875,123.626708984375
-0.18798828125,-0.518310546875,-0.15771484375,-53.9703369140625,-5.523681640625,119.62890625
-0.24365234375,-0.51220703125,-0.175537109375,-45.379638671875,-40.2679443359375,106.0791015625
-0.2564697265625,-0.4310302734375,-0.3123779296875,-47.2412109375,-73.3184814453125,92.1173095703125
-0.2559814453125,-0.240966796875,-0.5970458984375,-65.826416015625,-103.3935546875,78.4759521484375
-0.295166015625,0.0106201171875,-0.984375,-92.2393798828125,-121.7803955078125,71.136474609375
-0.34130859375,0.1483154296875,-1.2313232421875,-114.7918701171875,-107.0404052734375,80.62744140625
-0.395751953125,0.0411376953125,-1.255615234375,-128.9520263671875,-73.8372802734375,101.6998291015625
-0.428955078125,-0.1328125,-1.2227783203125,-134.1552734375,-47.9888916015625,113.8763427734375
-0.4443359375,-0.28515625,-1.1466064453125,-136.444091796875,-29.296875,114.349365234375
-0.4405517578125,-0.385986328125,-1.0380859375,-140.19775390625,-16.78466796875,105.255126953125
-0.4190673828125,-0.484375,-1.0093994140625,-148.5748291015625,-13.427734375,90.6982421875
-0.3885498046875,-0.5015869140625,-1.01025390625,-156.9671630859375,-13.5040283203125,69.9462890625
-0.3853759765625,-0.4017333984375,-0.9554443359375,-171.7987060546875,-10.9100341796875,46.600341796875
-0.349609375,-0.2078857421875,-0.903564453125,-186.126708984375,-10.101318359375,24.35302734375
-0.3212890625,-0.0830078125,-1.0433349609375,-187.469482421875,-16.17431640625,13.3056640625
-0.2921142578125,-0.048095703125,-1.1785888671875,-176.8646240234375,-10.0860595703125,12.1307373046875
-0.2806396484375,-0.027099609375,-1.21826171875,-174.13330078125,8.0413818359375,11.993408203125
-0.2763671875,-0.005859375,-1.1845703125,-173.095703125,25.4974365234375,7.0037841796875
-0.2728271484375,-0.0458984375,-1.14453125,-175.811767578125,39.97802734375,0.79345703125
-0.2598876953125,-0.09130859375,-1.1187744140625,-188.3697509765625,50.445556640625,-9.4146728515625
-0.2525634765625,-0.112548828125,-1.0684814453125,-203.6590576171875,58.1512451171875,-22.8118896484375
-0.2330322265625,-0.1068115234375,-0.9892578125,-213.0889892578125,61.95068359375,-37.078857421875
-0.1773681640625,-0.0849609375,-0.9365234375,-208.7249755859375,55.5877685546875,-47.6837158203125
-0.0946044921875,-0.1268310546875,-1.03662109375,-191.71142578125,33.5540771484375,-48.065185546875
-0.0048828125,-0.237548828125,-1.27734375,-175.933837890625,9.9639892578125,-39.1998291015625
0.052001953125,-0.3297119140625,-1.46142578125,-173.4466552734375,5.8746337890625,-27.8778076171875
0.073486328125,-0.37109375,-1.4864501953125,-175.537109375,21.4080810546875,-21.209716796875
0.0455322265625,-0.3260498046875,-1.3509521484375,-165.435791015625,46.8902587890625,-26.2908935546875
0.0045166015625,-0.1627197265625,-1.0740966796875,-151.947021484375,76.5838623046875,-40.069580078125
-0.049072265625,0.061279296875,-0.7772216796875,-143.2647705078125,98.388671875,-55.9844970703125
-0.0574951171875,0.349853515625,-0.4945068359375,-125.30517578125,102.8900146484375,-69.549560546875
-0.0440673828125,0.560791015625,-0.3165283203125,-110.4278564453125,84.381103515625,-67.0623779296875
-0.0093994140625,0.6656494140625,-0.3316650390625,-94.451904296875,43.5943603515625,-52.3834228515625
0.01513671875,0.6622314453125,-0.45703125,-83.80126953125,-0.091552734375,-29.0069580078125
0.0316162109375,0.579345703125,-0.6329345703125,-69.549560546875,-36.5753173828125,-5.096435546875
0.0338134765625,0.4583740234375,-0.8060302734375,-40.557861328125,-62.6068115234375,15.7012939453125
0.0054931640625,0.3037109375,-1.0030517578125,-11.2152099609375,-78.125,34.8358154296875
-0.0364990234375,0.137939453125,-1.1678466796875,2.6397705078125,-76.3092041015625,48.9044189453125
-0.0819091796875,-0.020751953125,-1.2794189453125,0.48828125,-64.849853515625,54.0771484375
-0.16357421875,-0.132080078125,-1.3719482421875,-15.1824951171875,-51.2542724609375,47.9736328125
-0.234130859375,-0.16064453125,-1.451904296875,-40.008544921875,-33.7677001953125,32.7911376953125
-0.3245849609375,-0.130615234375,-1.511474609375,-70.6329345703125,-13.3514404296875,15.4876708984375
-0.4244384765625,-0.0419921875,-1.5465087890625,-99.456787109375,8.8348388671875,-1.3427734375
-0.548828125,0.0869140625,-1.510009765625,-119.2626953125,33.87451171875,-13.580322265625
-0.639404296875,0.247314453125,-1.423828125,-106.597900390625,53.955078125,-22.2015380859375
-0.7176513671875,0.3798828125,-1.343994140625,-68.4051513671875,65.9332275390625,-22.5830078125
-0.760986328125,0.4249267578125,-1.2894287109375,-26.611328125,74.188232421875,-16.4337158203125
-0.7830810546875,0.4056396484375,-1.234130859375,6.4544677734375,83.92333984375,-14.95361328125
-0.758056640625,0.4000244140625,-1.1707763671875,25.45166015625,96.466064453125,-25.6500244140625
-0.6717529296875,0.474365234375,-1.091796875,30.242919921875,110.595703125,-45.3338623046875
-0.5545654296875,0.6424560546875,-1.02880859375,30.6243896484375,122.955322265625,-65.49072265625
-0.456298828125,0.8348388671875,-0.9522705078125,32.4249267578125,133.7738037109375,-73.822021484375
-0.363037109375,0.998046875,-0.9095458984375,37.5823974609375,139.58740234375,-62.9730224609375
-0.2867431640625,1.074462890625,-0.9451904296875,46.81396484375,142.0135498046875,-35.675048828125
-0.211181640625,1.01953125,-0.9638671875,55.419921875,150.726318359375,3.11279296875
-0.126953125,0.834228515625,-0.963134765625,54.412841796875,163.787841796875,44.4793701171875
-0.0362548828125,0.6300048828125,-0.9613037109375,51.3916015625,177.4444580078125,73.3642578125
0.0784912109375,0.5013427734375,-0.9422607421875,51.8341064453125,191.650390625,85.174560546875
0.2083740234375,0.48583984375,-0.8955078125,47.1954345703125,205.657958984375,85.723876953125
0.33642578125,0.549072265625,-0.8345947265625,35.94970703125,218.109130859375,85.3118896484375
0.4586181640625,0.6365966796875,-0.755126953125,22.4456787109375,229.8126220703125,89.5538330078125
0.5673828125,0.7685546875,-0.662353515625,9.7808837890625,238.3575439453125,96.49658203125
0.6568603515625,0.9144287109375,-0.595458984375,1.9989013671875,240.0360107421875,107.6507568359375
0.72412109375,1.0413818359375,-0.5667724609375,-0.79345703125,236.663818359375,124.908447265625
0.7525634765625,1.120849609375,-0.525634765625,-6.6986083984375,235.6109619140625,148.681640625
0.7530517578125,1.13427734375,-0.4417724609375,-23.9715576171875,238.983154296875,178.680419921875
0.744384765625,1.0758056640625,-0.3394775390625,-55.9844970703125,242.6300048828125,211.883544921875
0.732177734375,0.9566650390625,-0.2371826171875,-87.1429443359375,241.2872314453125,243.133544921875
0.707763671875,0.767822265625,-0.1265869140625,-114.07470703125,236.6790771484375,269.71435546875
0.6776123046875,0.5167236328125,0.00390625,-145.9808349609375,233.3526611328125,290.130615234375
0.661376953125,0.2266845703125,0.1295166015625,-182.5103759765625,231.7352294921875,299.1485595703125
0.655029296875,0.007568359375,0.2698974609375,-213.6993408203125,230.682373046875,289.337158203125
0.649658203125,-0.06201171875,0.431640625,-239.8681640625,226.3946533203125,263.5955810546875
0.64111328125,-0.0166015625,0.5986328125,-266.845703125,215.0726318359375,233.6273193359375
0.6080322265625,0.0853271484375,0.7412109375,-288.604736328125,189.5294189453125,208.0841064453125
0.5576171875,0.21337890625,0.83056640625,-300.506591796875,147.9644775390625,189.6209716796875
0.4771728515625,0.3338623046875,0.8387451171875,-305.5877685546875,92.7581787109375,180.8624267578125
0.36962890625,0.447021484375,0.7998046875,-305.877685546875,29.8614501953125,183.563232421875
0.238037109375,0.529296875,0.725830078125,-304.2755126953125,-39.093017578125,197.662353515625
0.1072998046875,0.58544921875,0.575439453125,-296.417236328125,-115.0970458984375,217.4530029296875
-0.00634765625,0.6219482421875,0.3675537109375,-286.43798828125,-192.108154296875,239.2120361328125
-0.125244140625,0.64111328125,0.142578125,-280.303955078125,-264.9993896484375,261.688232421875
-0.241455078125,0.65087890625,-0.108154296875,-267.333984375,-334.564208984375,282.8216552734375
-0.3594970703125,0.6614990234375,-0.4716796875,-235.748291015625,-393.9666748046875,304.0008544921875
-0.449462890625,0.6436767578125,-0.9512939453125,-211.3494873046875,-411.712646484375,332.7178955078125
-0.4918212890625,0.5208740234375,-1.232666015625,-202.0111083984375,-378.509521484375,367.5079345703125
-0.50634765625,0.3680419921875,-1.33544921875,-174.713134765625,-329.864501953125,392.5933837890625
